St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0  267 1343]
40,50,20,Mode,40,[   0   78 1343]
40,50,20,Median,40,[   0   78  365 1343]
40,50,20,Mode,40,[   0   78  433  633 1343]
40,50,20,Median,40,[   0   78  365  633  835 1115 1343]
40,50,20,Mode,40,[   0   78  433  633  835 1101 1343]
40,50,20,Median,40,[   0   78  365  633  715  835 1343]
40,50,20,Mode,40,[   0   78  433  633  715  835 1101 1343]
40,50,20,Median,40,[   0   78  433  633  715  835 1343]
40,50,20,Mode,40,[   0   78  433  633  715  835 1101 1343]
40,50,20,Median,40,[   0   78  182  433  633  715  835 1343]
40,50,20,Mode,40,[   0   78  182  433  633  715  835 1101 1343]
40,50,20,Median,40,[   0   78  182  433  633  715  835 1101 1193 1343]
40,50,20,Mode,40,[   0   78  182  433  633  715  835 1101 1184 1343]
40,50,20,Median,40,[   0   78  182  433  633  715  835 1101 1184 1343]
40,50,20,Mode,40,[   0   78  182  433  633  715  835 1101 1184 1343]
