St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1129 3747 4285]
40,50,20,Mode,40,[   0 2049 3746 4285]
40,50,20,Median,40,[   0 1055 2079 3809 4285]
40,50,20,Mode,40,[   0 1102 2049 3746 4285]
40,50,20,Median,40,[   0 2079 3743 4103 4285]
40,50,20,Mode,40,[   0 2049 3746 4136 4285]
40,50,20,Median,40,[   0  466 2079 3737 4103 4285]
40,50,20,Mode,40,[   0  466 2049 3746 4136 4285]
40,50,20,Median,40,[   0  466 2049 3746 4122 4285]
40,50,20,Mode,40,[   0  466 2049 3746 4136 4285]
40,50,20,Median,40,[   0  466 2049 3746 4122 4285]
40,50,20,Mode,40,[   0  466 2049 3746 4136 4285]
40,50,20,Median,40,[   0  466 2049 3746 4122 4285]
40,50,20,Mode,40,[   0  466 2049 3746 4136 4285]
40,50,20,Median,40,[   0  466 2079 3746 4122 4285]
40,50,20,Mode,40,[   0  466 2049 3746 4136 4285]
40,50,20,Median,40,[   0  494 2079 3746 4122 4285]
40,50,20,Mode,40,[   0  466 2049 3746 4136 4285]
