St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  865 1180]
40,50,20,Mode,40,[   0   64  896 1180]
40,50,20,Median,40,[   0   64  433  865 1180]
40,50,20,Mode,40,[   0   64  433 1180]
40,50,20,Median,40,[   0   64  383  533  865 1180]
40,50,20,Mode,40,[   0   64  433  533  896 1180]
40,50,20,Median,40,[   0   64  383  533  708  867 1180]
40,50,20,Mode,40,[   0   64  433  663  896 1180]
40,50,20,Median,40,[   0   64  383  533  708  865 1022 1180]
40,50,20,Mode,40,[   0   64  433  663  945 1180]
40,50,20,Median,40,[   0   64  357  433  533  708  865 1022 1180]
40,50,20,Mode,40,[   0   64  433  663  945 1180]
40,50,20,Median,40,[   0   64  433  663  830  896 1180]
40,50,20,Mode,40,[   0   64  433  663  830  896  945 1180]
40,50,20,Median,40,[   0   64  433  663  831  896 1180]
40,50,20,Mode,40,[   0   64  433  663  764  896 1180]
40,50,20,Median,40,[   0   64  433  663  830  896 1180]
40,50,20,Mode,40,[   0   64  433  663  830  896 1180]
