St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 286 922]
40,50,20,Mode,40,[  0 320 480 922]
40,50,20,Median,40,[  0 286 480 922]
40,50,20,Mode,40,[  0 320 480 826 922]
40,50,20,Median,40,[  0 287 480 922]
40,50,20,Mode,40,[  0 320 480 826 922]
40,50,20,Median,40,[  0 287 480 553 922]
40,50,20,Mode,40,[  0 320 480 553 922]
40,50,20,Median,40,[  0 287 480 553 922]
40,50,20,Mode,40,[  0 320 480 553 922]
40,50,20,Median,40,[  0 287 480 553 922]
40,50,20,Mode,40,[  0 320 480 553 922]
40,50,20,Median,40,[  0 234 293 480 553 922]
40,50,20,Mode,40,[  0 234 320 480 553 922]
40,50,20,Median,40,[  0 170 234 293 480 553 922]
40,50,20,Mode,40,[  0 170 234 320 480 553 922]
40,50,20,Median,40,[  0 170 234 293 480 553 600 700 922]
40,50,20,Mode,40,[  0 170 234 320 480 553 600 700 922]
