St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  819 1180]
40,50,20,Mode,40,[   0  448  819 1180]
40,50,20,Median,40,[   0  675 1180]
40,50,20,Mode,40,[   0  448  819 1180]
40,50,20,Median,40,[   0  269  448  675 1180]
40,50,20,Mode,40,[   0  269  448  819 1180]
40,50,20,Median,40,[   0  269  448  675  967 1180]
40,50,20,Mode,40,[   0  269  448  819  898 1180]
40,50,20,Median,40,[   0  269  448  675  819  898 1180]
40,50,20,Mode,40,[   0  269  448  819  898 1180]
40,50,20,Median,40,[   0  301  448  675  819  898 1180]
40,50,20,Mode,40,[   0  269  448  819  898 1180]
40,50,20,Median,40,[   0   85  301  448  584  675  819  898 1180]
40,50,20,Mode,40,[   0  269  448  584  675  819  898 1180]
40,50,20,Median,40,[   0  301  448  584  675  819  898  967 1180]
40,50,20,Mode,40,[   0  269  448  584  675  819  898  967 1180]
40,50,20,Median,40,[   0  362  448  584  675  819  898  967 1180]
40,50,20,Mode,40,[   0  362  448  584  675  819  898  967 1180]
