St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3444 4285]
40,50,20,Mode,40,[   0 2638 3418 4285]
40,50,20,Median,40,[   0 3455 4285]
40,50,20,Mode,40,[   0 2638 3418 4285]
40,50,20,Median,40,[   0 3418 4076 4285]
40,50,20,Mode,40,[   0 2638 3418 4076 4285]
40,50,20,Median,40,[   0 1240 2194 3022 3465 4076 4285]
40,50,20,Mode,40,[   0 1240 2200 3049 3418 4076 4285]
40,50,20,Median,40,[   0 1246 2194 3022 3465 4076 4285]
40,50,20,Mode,40,[   0 1240 2200 3049 3418 4076 4285]
40,50,20,Median,40,[   0 1246 2103 3049 3465 4076 4285]
40,50,20,Mode,40,[   0 1240 2200 2638 3049 3418 4076 4285]
40,50,20,Median,40,[   0 1246 2103 3049 3418 3582 4160 4285]
40,50,20,Mode,40,[   0 1240 2200 2638 3049 3418 3576 4076 4285]
40,50,20,Median,40,[   0 1246 2103 3049 3418 3582 3834 4160 4285]
40,50,20,Mode,40,[   0 1240 2200 2638 3049 3418 3576 4076 4285]
40,50,20,Median,40,[   0 1246 2200 2638 3049 3418 3582 3834 4160 4285]
40,50,20,Mode,40,[   0 1240 2200 2638 3049 3418 3576 4076 4285]
