St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1431 2017]
40,50,20,Mode,40,[   0  538 1679 2017]
40,50,20,Median,40,[   0   51  652 2017]
40,50,20,Mode,40,[   0   51  538 1679 2017]
40,50,20,Median,40,[   0   51  574 1510 2017]
40,50,20,Mode,40,[   0   51 1264 1679 2017]
40,50,20,Median,40,[   0   51  574 1431 1679 2017]
40,50,20,Mode,40,[   0   51 1264 1431 1679 2017]
40,50,20,Median,40,[   0   51  574 1264 1431 1679 2017]
40,50,20,Mode,40,[   0   51 1264 1431 1679 2017]
40,50,20,Median,40,[   0   51  538  652 1264 1431 1679 2017]
40,50,20,Mode,40,[   0   51  538  652 1264 1431 1679 2017]
40,50,20,Median,40,[   0   51  538  652 1264 1431 1510 1679 2017]
40,50,20,Mode,40,[   0   51  538  652 1264 1431 1510 1679 2017]
40,50,20,Median,40,[   0   51  538  652 1019 1116 1264 1431 1510 1679 2017]
40,50,20,Mode,40,[   0   51  538  652 1019 1116 1264 1431 1510 1679 2017]
40,50,20,Median,40,[   0   51  538  652  832 1019 1116 1264 1431 1510 1679 2017]
40,50,20,Mode,40,[   0   51  538  652  832 1019 1116 1264 1431 1510 1679 2017]
