St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  641 3009 4285]
40,50,20,Mode,40,[   0  378 2067 4285]
40,50,20,Median,40,[   0  421 2067 3047 4285]
40,50,20,Mode,40,[   0  378 2067 3013 4285]
40,50,20,Median,40,[   0  402 2067 3047 4285]
40,50,20,Mode,40,[   0  378 2067 3013 4285]
40,50,20,Median,40,[   0  402 1096 2067 3013 3319 4285]
40,50,20,Mode,40,[   0  378 1096 2067 3013 3302 4285]
40,50,20,Median,40,[   0  402 1096 2067 3009 3864 4285]
40,50,20,Mode,40,[   0  378 1096 2067 3013 3864 4285]
40,50,20,Median,40,[   0  402 1096 2067 2360 3013 3302 3864 4285]
40,50,20,Mode,40,[   0  378 1096 2067 2293 3013 3302 3864 4285]
40,50,20,Median,40,[   0  402 1096 2064 2194 3013 3302 3864 4285]
40,50,20,Mode,40,[   0  378 1096 2067 2191 3013 3302 3864 4285]
40,50,20,Median,40,[   0  402 1096 2067 2194 3013 3302 3864 4285]
40,50,20,Mode,40,[   0  378 1096 2067 2191 3013 3302 3864 4285]
40,50,20,Median,40,[   0  378 1096 2067 2194 3013 3302 3864 4285]
40,50,20,Mode,40,[   0  378 1096 2067 2191 3013 3302 3864 4285]
