St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  60 490 969]
40,50,20,Mode,40,[  0 488 969]
40,50,20,Median,40,[  0  60 490 969]
40,50,20,Mode,40,[  0 488 745 969]
40,50,20,Median,40,[  0 479 579 969]
40,50,20,Mode,40,[  0 488 534 969]
40,50,20,Median,40,[  0  60 398 488 589 969]
40,50,20,Mode,40,[  0 415 488 589 969]
40,50,20,Median,40,[  0  56 107 398 488 589 969]
40,50,20,Mode,40,[  0  60 107 415 488 589 969]
40,50,20,Median,40,[  0  56 107 398 488 589 969]
40,50,20,Mode,40,[  0  60 107 415 488 589 969]
40,50,20,Median,40,[  0  56 107 398 488 589 969]
40,50,20,Mode,40,[  0  60 107 415 488 589 969]
40,50,20,Median,40,[  0  56 107 412 488 589 969]
40,50,20,Mode,40,[  0  60 107 415 488 589 969]
40,50,20,Median,40,[  0  56 107 148 412 488 589 969]
40,50,20,Mode,40,[  0  60 107 148 415 488 589 969]
