St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   96  683 1046]
40,50,20,Mode,40,[   0  500 1046]
40,50,20,Median,40,[   0  500  685 1046]
40,50,20,Mode,40,[   0  500  685 1046]
40,50,20,Median,40,[   0  500  685 1046]
40,50,20,Mode,40,[   0  500  685 1046]
40,50,20,Median,40,[   0  362  500  685  984 1046]
40,50,20,Mode,40,[   0  401  500  685 1046]
40,50,20,Median,40,[   0  500  685  785  984 1046]
40,50,20,Mode,40,[   0  401  500  685  793  982 1046]
40,50,20,Median,40,[   0   96  500  685  785  984 1046]
40,50,20,Mode,40,[   0  401  500  685  793  982 1046]
40,50,20,Median,40,[   0   96  500  685  785  984 1046]
40,50,20,Mode,40,[   0  401  500  685  793  982 1046]
40,50,20,Median,40,[   0   96  309  362  500  546  685  785  984 1046]
40,50,20,Mode,40,[   0   96  309  401  500  685  793  982 1046]
40,50,20,Median,40,[   0   96  309  362  500  546  685  785  982 1046]
40,50,20,Mode,40,[   0   96  309  401  500  685  793  982 1046]
