St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 4285]
40,50,20,Mode,40,[   0  588 2405 4285]
40,50,20,Median,40,[   0 1047 2475 3854 4285]
40,50,20,Mode,40,[   0  588 2405 4285]
40,50,20,Median,40,[   0  969 1637 2689 3990 4285]
40,50,20,Mode,40,[   0  588 1929 2405 3990 4285]
40,50,20,Median,40,[   0  969 1637 2405 3990 4285]
40,50,20,Mode,40,[   0  588 1929 2405 3990 4285]
40,50,20,Median,40,[   0 1047 1637 2405 3990 4285]
40,50,20,Mode,40,[   0 1047 2405 3990 4285]
40,50,20,Median,40,[   0 1047 1637 2405 3002 3672 4012 4285]
40,50,20,Mode,40,[   0 1047 2405 3684 3990 4285]
40,50,20,Median,40,[   0 1047 1637 2405 2886 3684 4073 4285]
40,50,20,Mode,40,[   0 1047 2405 3002 3200 3990 4285]
40,50,20,Median,40,[   0 1047 1572 2405 2886 3684 4073 4285]
40,50,20,Mode,40,[   0 1047 1572 2405 3002 3200 3990 4285]
40,50,20,Median,40,[   0  227 1047 1572 2405 2894 3684 4073 4285]
40,50,20,Mode,40,[   0  227 1047 1572 2405 3002 3200 3990 4285]
