St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1159 2017]
40,50,20,Mode,40,[   0  169  966 2017]
40,50,20,Median,40,[   0  208 1139 1841 2017]
40,50,20,Mode,40,[   0  169  966 1841 2017]
40,50,20,Median,40,[   0  204  966 1892 2017]
40,50,20,Mode,40,[   0  169  966 1139 1841 2017]
40,50,20,Median,40,[   0  455 1095 1330 1892 2017]
40,50,20,Mode,40,[   0  455  966 1384 1841 2017]
40,50,20,Median,40,[   0  455  966 1139 1343 1892 2017]
40,50,20,Mode,40,[   0  455  966 1139 1841 2017]
40,50,20,Median,40,[   0  278  455  966 1139 1343 1892 2017]
40,50,20,Mode,40,[   0  169  278  455  966 1139 1841 2017]
40,50,20,Median,40,[   0  278  455  966 1139 1343 1841 2017]
40,50,20,Mode,40,[   0  169  278  455  966 1139 1841 2017]
40,50,20,Median,40,[   0  278  455  966 1139 1343 1806 1935 2017]
40,50,20,Mode,40,[   0  169  278  455  966 1139 1892 2017]
40,50,20,Median,40,[   0  278  455  966 1139 1330 1806 1935 2017]
40,50,20,Mode,40,[   0  169  278  455  966 1139 1384 1509 1892 2017]
