St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  806 1180]
40,50,20,Mode,40,[   0   44  733 1180]
40,50,20,Median,40,[   0   44  484  917 1180]
40,50,20,Mode,40,[   0   44  733 1180]
40,50,20,Median,40,[   0   44  479  959 1180]
40,50,20,Mode,40,[   0   44  733  959 1180]
40,50,20,Median,40,[   0   44  413  529  959 1180]
40,50,20,Mode,40,[   0   44  413  529  959 1180]
40,50,20,Median,40,[   0   44  162  413  529 1180]
40,50,20,Mode,40,[   0   44  147  413  529 1180]
40,50,20,Median,40,[   0   44  162  413  529 1139 1180]
40,50,20,Mode,40,[   0   44  147  413  529 1139 1180]
40,50,20,Median,40,[   0   44  162  413  529 1139 1180]
40,50,20,Mode,40,[   0   44  147  413  529  656  733 1139 1180]
40,50,20,Median,40,[   0   44  162  434  529  656  959 1139 1180]
40,50,20,Mode,40,[   0   44  147  413  529  656  733 1139 1180]
40,50,20,Median,40,[   0   44  162  413  529  656  733  798  959 1139 1180]
40,50,20,Mode,40,[   0   44  147  413  529  656  733  798  959 1139 1180]
