St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  310 1085 1642]
40,50,20,Mode,40,[   0  139 1085 1642]
40,50,20,Median,40,[   0  310  754 1642]
40,50,20,Mode,40,[   0  139  734 1642]
40,50,20,Median,40,[   0  310 1085 1561 1642]
40,50,20,Mode,40,[   0  139  734 1561 1642]
40,50,20,Median,40,[   0  139  315  754 1085 1561 1642]
40,50,20,Mode,40,[   0  139  310  734 1561 1642]
40,50,20,Median,40,[   0  139  315  734  820 1561 1642]
40,50,20,Mode,40,[   0  139  310  734 1561 1642]
40,50,20,Median,40,[   0  139  315  734 1085 1212 1561 1642]
40,50,20,Mode,40,[   0  139  310  734 1085 1236 1561 1642]
40,50,20,Median,40,[   0  139  311  431  734 1085 1212 1561 1642]
40,50,20,Mode,40,[   0  139  310  431  734 1085 1236 1561 1642]
40,50,20,Median,40,[   0   42  311  734 1085 1212 1561 1642]
40,50,20,Mode,40,[   0   42  310  377  734 1085 1236 1561 1642]
40,50,20,Median,40,[   0   42  311  651  734 1085 1212 1561 1642]
40,50,20,Mode,40,[   0   42  310  377  651  734 1085 1236 1561 1642]
