St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1337 2554]
40,50,20,Mode,40,[   0 1163 2554]
40,50,20,Median,40,[   0 1253 1979 2554]
40,50,20,Mode,40,[   0  827 1163 1975 2554]
40,50,20,Median,40,[   0  520  827 1290 1979 2554]
40,50,20,Mode,40,[   0  520  827 1163 1975 2554]
40,50,20,Median,40,[   0  520  752 1163 1409 1998 2554]
40,50,20,Mode,40,[   0  520  827 1388 1975 2554]
40,50,20,Median,40,[   0   44  520  827 1409 1998 2554]
40,50,20,Mode,40,[   0  520  827 1388 1975 2554]
40,50,20,Median,40,[   0   44  520  827 1393 1975 2554]
40,50,20,Mode,40,[   0  520  827 1388 1975 2554]
40,50,20,Median,40,[   0   44  520  827 1080 1337 1545 1975 2554]
40,50,20,Mode,40,[   0  520  827 1163 1253 1545 1975 2554]
40,50,20,Median,40,[   0   44  520  827 1033 1236 1388 1545 1975 2554]
40,50,20,Mode,40,[   0  520  827 1033 1163 1388 1545 1975 2554]
40,50,20,Median,40,[   0   44  520  827 1033 1236 1388 1545 1975 2554]
40,50,20,Mode,40,[   0  520  827 1033 1163 1388 1545 1975 2554]
