St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2017]
40,50,20,Mode,40,[   0  839 2017]
40,50,20,Median,40,[   0  839 2017]
40,50,20,Mode,40,[   0  839 2017]
40,50,20,Median,40,[   0  745 1238 1552 2017]
40,50,20,Mode,40,[   0  839 1046 2017]
40,50,20,Median,40,[   0  745 1238 1552 1883 2017]
40,50,20,Mode,40,[   0  839 1046 1883 2017]
40,50,20,Median,40,[   0  190  839 1552 1883 2017]
40,50,20,Mode,40,[   0  839 1046 1883 2017]
40,50,20,Median,40,[   0  190  803 1046 1274 1552 1883 2017]
40,50,20,Mode,40,[   0  269  426  839 1046 1312 1552 1883 2017]
40,50,20,Median,40,[   0   70  269  839 1046 1274 1552 1883 2017]
40,50,20,Mode,40,[   0   70  696  839 1046 1883 2017]
40,50,20,Median,40,[   0   70  269  480  686  839 1046 1274 1552 1883 2017]
40,50,20,Mode,40,[   0   70  269  426  696  839 1046 1883 2017]
40,50,20,Median,40,[   0   70  269  535  686  839 1046 1274 1510 1595 1883 2017]
40,50,20,Mode,40,[   0   70  269  426  696  839 1046 1312 1595 1883 2017]
