St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 548 922]
40,50,20,Mode,40,[  0  79 922]
40,50,20,Median,40,[  0  79 404 605 922]
40,50,20,Mode,40,[  0  79 454 589 922]
40,50,20,Median,40,[  0  79 404 589 922]
40,50,20,Mode,40,[  0  79 454 589 922]
40,50,20,Median,40,[  0  79 404 589 922]
40,50,20,Mode,40,[  0  79 454 589 922]
40,50,20,Median,40,[  0  79 151 271 404 589 922]
40,50,20,Mode,40,[  0  79 151 454 589 922]
40,50,20,Median,40,[  0  79 151 271 404 589 922]
40,50,20,Mode,40,[  0  79 151 454 589 922]
40,50,20,Median,40,[  0  79 151 271 404 589 922]
40,50,20,Mode,40,[  0  79 151 271 404 589 922]
40,50,20,Median,40,[  0  79 151 271 404 589 922]
40,50,20,Mode,40,[  0  79 151 271 404 589 922]
40,50,20,Median,40,[  0  79 151 271 404 589 674 760 813 922]
40,50,20,Mode,40,[  0  79 151 271 404 589 674 760 813 922]
