St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1427]
40,50,20,Mode,40,[   0  320 1427]
40,50,20,Median,40,[   0  320  652 1427]
40,50,20,Mode,40,[   0  320 1427]
40,50,20,Median,40,[   0  161  425  732 1146 1427]
40,50,20,Mode,40,[   0  247 1427]
40,50,20,Median,40,[   0   49  320  597  792 1427]
40,50,20,Mode,40,[   0   49  320  597  805 1146 1427]
40,50,20,Median,40,[   0   49  247  615  805 1427]
40,50,20,Mode,40,[   0   49  320  425  597  805 1146 1427]
40,50,20,Median,40,[   0   49  247  615  805 1088 1150 1427]
40,50,20,Mode,40,[   0   49  320  425  597  805 1088 1146 1427]
40,50,20,Median,40,[   0   49  320  615  805 1088 1146 1427]
40,50,20,Mode,40,[   0   49  320  425  597  805 1088 1146 1427]
40,50,20,Median,40,[   0   49  247  425  514  618  805 1088 1146 1427]
40,50,20,Mode,40,[   0   49  320  425  511  597  805 1088 1146 1427]
40,50,20,Median,40,[   0   49  243  425  514  618  805 1088 1146 1427]
40,50,20,Mode,40,[   0   49  247  425  511  597  805 1088 1146 1427]
