St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1289 3604 4285]
40,50,20,Mode,40,[   0 2071 4162 4285]
40,50,20,Median,40,[   0  942 2071 3604 4285]
40,50,20,Mode,40,[   0  910 2071 4162 4285]
40,50,20,Median,40,[   0  942 2071 3451 4162 4285]
40,50,20,Mode,40,[   0  910 2071 3420 4162 4285]
40,50,20,Median,40,[   0  437 1007 2071 3451 4162 4285]
40,50,20,Mode,40,[   0  437  910 2071 3420 4162 4285]
40,50,20,Median,40,[   0  437 1007 2071 3451 4162 4285]
40,50,20,Mode,40,[   0  437  910 2071 3420 4162 4285]
40,50,20,Median,40,[   0  437  942 2071 3451 4162 4285]
40,50,20,Mode,40,[   0  437 1289 2071 3420 4162 4285]
40,50,20,Median,40,[   0  437 1289 2071 3451 4162 4285]
40,50,20,Mode,40,[   0  437 1289 2071 3420 4162 4285]
40,50,20,Median,40,[   0  437 1289 2071 3435 3716 4162 4285]
40,50,20,Mode,40,[   0  437 1289 2071 3420 3716 4162 4285]
40,50,20,Median,40,[   0  437 1289 2071 3435 3716 4162 4285]
40,50,20,Mode,40,[   0  437 1289 2071 3420 3716 4162 4285]
