St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1321 3443 4758]
40,50,20,Mode,40,[   0 1737 2984 4758]
40,50,20,Median,40,[   0  409 1737 4758]
40,50,20,Mode,40,[   0  577 1737 2984 4758]
40,50,20,Median,40,[   0  409 1737 2991 4758]
40,50,20,Mode,40,[   0  577 1737 2984 3765 4758]
40,50,20,Median,40,[   0  409 1737 2991 3673 4627 4758]
40,50,20,Mode,40,[   0  577 1737 2984 3443 4297 4758]
40,50,20,Median,40,[   0  409 2017 2991 3673 4627 4758]
40,50,20,Mode,40,[   0  577 1339 1737 2984 3443 4297 4758]
40,50,20,Median,40,[   0  271 2017 2991 3673 4627 4758]
40,50,20,Mode,40,[   0  323 1339 1737 2984 3443 4297 4758]
40,50,20,Median,40,[   0  271  673 1499 2991 3443 4627 4758]
40,50,20,Mode,40,[   0  323 1737 2984 3443 3765 4297 4758]
40,50,20,Median,40,[   0  271 1339 1737 2991 3443 4627 4758]
40,50,20,Mode,40,[   0  323 1339 1737 2984 3443 3765 4297 4758]
40,50,20,Median,40,[   0  271 1339 1737 2991 3443 3765 4297 4682 4758]
40,50,20,Mode,40,[   0  323 1339 1737 2984 3443 3765 4297 4717 4758]
