St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 368 725 969]
40,50,20,Mode,40,[  0 219 610 969]
40,50,20,Median,40,[  0 219 523 858 969]
40,50,20,Mode,40,[  0 219 610 886 969]
40,50,20,Median,40,[  0 219 610 886 969]
40,50,20,Mode,40,[  0 219 610 886 969]
40,50,20,Median,40,[  0 219 610 778 969]
40,50,20,Mode,40,[  0 219 610 886 969]
40,50,20,Median,40,[  0 219 433 508 610 778 969]
40,50,20,Mode,40,[  0 219 445 508 610 886 969]
40,50,20,Median,40,[  0 219 433 508 610 778 969]
40,50,20,Mode,40,[  0 219 445 508 610 886 969]
40,50,20,Median,40,[  0 219 368 445 508 610 778 886 969]
40,50,20,Mode,40,[  0 219 368 445 508 610 886 969]
40,50,20,Median,40,[  0 219 368 445 508 610 778 886 969]
40,50,20,Mode,40,[  0 219 368 445 508 610 886 969]
40,50,20,Median,40,[  0 219 368 445 508 610 778 886 969]
40,50,20,Mode,40,[  0 219 368 445 508 610 778 886 969]
