St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1345 1875]
40,50,20,Mode,40,[   0  540 1345 1875]
40,50,20,Median,40,[   0  540 1513 1875]
40,50,20,Mode,40,[   0  540 1422 1875]
40,50,20,Median,40,[   0  540 1152 1833 1875]
40,50,20,Mode,40,[   0  540 1101 1833 1875]
40,50,20,Median,40,[   0  360  540 1152 1833 1875]
40,50,20,Mode,40,[   0  360  540 1101 1833 1875]
40,50,20,Median,40,[   0  360  540  733 1152 1833 1875]
40,50,20,Mode,40,[   0  360  540 1101 1833 1875]
40,50,20,Median,40,[   0  360  540  733 1152 1345 1531 1833 1875]
40,50,20,Mode,40,[   0  360  540 1101 1345 1531 1833 1875]
40,50,20,Median,40,[   0  360  540  733 1152 1345 1531 1833 1875]
40,50,20,Mode,40,[   0  360  540 1101 1345 1531 1833 1875]
40,50,20,Median,40,[   0  360  540  733 1152 1218 1366 1531 1833 1875]
40,50,20,Mode,40,[   0  360  540 1101 1345 1531 1833 1875]
40,50,20,Median,40,[   0  360  540  594 1152 1218 1531 1833 1875]
40,50,20,Mode,40,[   0  360  540  594 1101 1345 1531 1833 1875]
