St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485 2017]
40,50,20,Mode,40,[   0  464 2017]
40,50,20,Median,40,[   0  464 2017]
40,50,20,Mode,40,[   0  464 2017]
40,50,20,Median,40,[   0  464 2017]
40,50,20,Mode,40,[   0  464  724 1168 1636 2017]
40,50,20,Median,40,[   0  464 2017]
40,50,20,Mode,40,[   0  159  464  724 1168 1636 2017]
40,50,20,Median,40,[   0  464 1168 1341 2017]
40,50,20,Mode,40,[   0  159  464  724 1168 1636 2017]
40,50,20,Median,40,[   0  159  464  724  948 1195 1385 2017]
40,50,20,Mode,40,[   0  159  464  724  948 1636 2017]
40,50,20,Median,40,[   0  159  464  724  948 1195 1385 1636 2017]
40,50,20,Mode,40,[   0  159  464  724  948 1636 2017]
40,50,20,Median,40,[   0  159  464  724  948 1192 1385 1636 2017]
40,50,20,Mode,40,[   0  159  464  724  948 1636 2017]
40,50,20,Median,40,[   0  159  464  724  948 1168 1259 1385 1636 2017]
40,50,20,Mode,40,[   0  159  464  724  948 1168 1215 1385 1636 2017]
