St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 636 969]
40,50,20,Mode,40,[  0 476 636 969]
40,50,20,Median,40,[  0 476 603 969]
40,50,20,Mode,40,[  0 476 636 969]
40,50,20,Median,40,[  0 476 603 969]
40,50,20,Mode,40,[  0 476 636 969]
40,50,20,Median,40,[  0 286 399 476 603 969]
40,50,20,Mode,40,[  0 286 414 476 636 969]
40,50,20,Median,40,[  0 286 399 476 603 969]
40,50,20,Mode,40,[  0 286 414 476 636 969]
40,50,20,Median,40,[  0 286 399 476 590 969]
40,50,20,Mode,40,[  0 286 414 476 590 969]
40,50,20,Median,40,[  0 286 399 476 532 590 969]
40,50,20,Mode,40,[  0 286 414 476 532 590 969]
40,50,20,Median,40,[  0 286 399 476 532 590 687 969]
40,50,20,Mode,40,[  0 286 414 476 532 590 687 969]
40,50,20,Median,40,[  0 286 399 476 532 590 687 969]
40,50,20,Mode,40,[  0 286 414 476 532 590 687 969]
