St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  919 1180]
40,50,20,Mode,40,[   0 1106 1180]
40,50,20,Median,40,[   0  962 1180]
40,50,20,Mode,40,[   0  501 1106 1180]
40,50,20,Median,40,[   0  894 1180]
40,50,20,Mode,40,[   0  501  894 1106 1180]
40,50,20,Median,40,[   0  166  307  585  894 1180]
40,50,20,Mode,40,[   0  217  358  894 1106 1180]
40,50,20,Median,40,[   0  166  307  501  618  894 1180]
40,50,20,Mode,40,[   0  217  358  634  894 1106 1180]
40,50,20,Median,40,[   0  217  307  894 1180]
40,50,20,Mode,40,[   0  217  358  634  894 1106 1180]
40,50,20,Median,40,[   0  217  307  739 1180]
40,50,20,Mode,40,[   0  217  358  634  739 1106 1180]
40,50,20,Median,40,[   0  217  307  739  894 1014 1106 1180]
40,50,20,Mode,40,[   0  217  358  634  739  894 1014 1106 1180]
40,50,20,Median,40,[   0  164  217  307  739 1063 1106 1180]
40,50,20,Mode,40,[   0  164  217  358  634  739  894 1063 1106 1180]
