St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1464 2812]
40,50,20,Mode,40,[   0  224 1108 2812]
40,50,20,Median,40,[   0  299 1363 2812]
40,50,20,Mode,40,[   0  224 1108 2767 2812]
40,50,20,Median,40,[   0  299 1469 2812]
40,50,20,Mode,40,[   0  224 1469 2767 2812]
40,50,20,Median,40,[   0  266 1108 2812]
40,50,20,Mode,40,[   0  621 1108 2767 2812]
40,50,20,Median,40,[   0  266  666 1099 1377 2812]
40,50,20,Mode,40,[   0  621 1108 1469 1664 2767 2812]
40,50,20,Median,40,[   0  234  621  838 1377 2812]
40,50,20,Mode,40,[   0  621  838 1108 1469 1664 2767 2812]
40,50,20,Median,40,[   0  299  621  838 1377 2812]
40,50,20,Mode,40,[   0  621  838 1108 1469 1664 2767 2812]
40,50,20,Median,40,[   0  299  621  838 1377 2812]
40,50,20,Mode,40,[   0  621  838 1108 1469 1664 1795 2767 2812]
40,50,20,Median,40,[   0  299  621  838 1377 2487 2767 2812]
40,50,20,Mode,40,[   0  621  838 1108 1469 1664 1795 2487 2767 2812]
