St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  550 2262 2759]
40,50,20,Mode,40,[   0  495 1591 2759]
40,50,20,Median,40,[   0  550 1729 2494 2759]
40,50,20,Mode,40,[   0  495 1591 2454 2759]
40,50,20,Median,40,[   0  550 2041 2494 2759]
40,50,20,Mode,40,[   0  495 2041 2454 2759]
40,50,20,Median,40,[   0  148  550 2041 2494 2759]
40,50,20,Mode,40,[   0  148  495 2041 2454 2759]
40,50,20,Median,40,[   0  148  550 2041 2759]
40,50,20,Mode,40,[   0  148  495 2041 2454 2759]
40,50,20,Median,40,[   0  148  550 2041 2399 2578 2759]
40,50,20,Mode,40,[   0  148  495 2041 2454 2759]
40,50,20,Median,40,[   0  148  495  633 2041 2759]
40,50,20,Mode,40,[   0  148  495  633 2041 2454 2759]
40,50,20,Median,40,[   0  148  495  633 2041 2295 2454 2584 2759]
40,50,20,Mode,40,[   0  148  495  633 2041 2454 2578 2759]
40,50,20,Median,40,[   0  148  495  633 2004 2137 2327 2454 2584 2759]
40,50,20,Mode,40,[   0  148  495  633 2041 2089 2327 2454 2578 2759]
