St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1257 2824]
40,50,20,Mode,40,[   0  747 2068 2824]
40,50,20,Median,40,[   0 1257 2068 2659 2824]
40,50,20,Mode,40,[   0  747 2068 2659 2824]
40,50,20,Median,40,[   0  747 1279 2068 2659 2824]
40,50,20,Mode,40,[   0  747 1400 2068 2659 2824]
40,50,20,Median,40,[   0  747 1279 1873 2068 2659 2824]
40,50,20,Mode,40,[   0  747 1400 1771 2068 2659 2824]
40,50,20,Median,40,[   0  747 1279 1873 2068 2659 2824]
40,50,20,Mode,40,[   0  747 1400 1771 2068 2659 2824]
40,50,20,Median,40,[   0  747 1279 1873 2068 2519 2659 2824]
40,50,20,Mode,40,[   0  747 1400 1771 2068 2519 2659 2824]
40,50,20,Median,40,[   0  747 1279 1873 2068 2232 2519 2659 2824]
40,50,20,Mode,40,[   0  747 1400 1771 2068 2232 2519 2659 2824]
40,50,20,Median,40,[   0 1030 1279 1873 2068 2232 2519 2659 2824]
40,50,20,Mode,40,[   0 1030 1400 1771 2068 2232 2519 2659 2824]
40,50,20,Median,40,[   0 1030 1277 1873 2068 2232 2519 2659 2824]
40,50,20,Mode,40,[   0 1030 1257 1771 2068 2232 2519 2659 2824]
