St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 821 969]
40,50,20,Mode,40,[  0  75 969]
40,50,20,Median,40,[  0  91 391 821 969]
40,50,20,Mode,40,[  0  75 481 889 969]
40,50,20,Median,40,[  0  91 327 481 969]
40,50,20,Mode,40,[  0  75 327 481 969]
40,50,20,Median,40,[  0  91 327 481 715 889 969]
40,50,20,Mode,40,[  0  75 327 481 773 889 969]
40,50,20,Median,40,[  0  75 165 481 969]
40,50,20,Mode,40,[  0  75 165 481 773 889 969]
40,50,20,Median,40,[  0  75 165 481 821 889 969]
40,50,20,Mode,40,[  0  75 165 481 821 889 969]
40,50,20,Median,40,[  0  75 165 327 391 821 889 969]
40,50,20,Mode,40,[  0  75 165 327 391 821 889 969]
40,50,20,Median,40,[  0  75 165 327 391 481 620 696 821 889 969]
40,50,20,Mode,40,[  0  75 165 327 391 481 620 696 821 889 969]
40,50,20,Median,40,[  0  75 165 327 391 481 620 696 821 889 969]
40,50,20,Mode,40,[  0  75 165 327 391 481 620 696 821 889 969]
