St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  786 1264]
40,50,20,Mode,40,[   0   97  786 1264]
40,50,20,Median,40,[   0  295 1057 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0   97 1057 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0   97  595  737 1057 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0   97  318  519  737 1016 1264]
40,50,20,Mode,40,[   0   97 1057 1264]
40,50,20,Median,40,[   0   97  480  623 1016 1264]
40,50,20,Mode,40,[   0   97  622 1057 1264]
40,50,20,Median,40,[   0   97  480  622  726  786 1016 1264]
40,50,20,Mode,40,[   0   97  622  726  786 1057 1264]
40,50,20,Median,40,[   0   97  480  622  726  786  957 1057 1264]
40,50,20,Mode,40,[   0   97  622  726  786  957 1057 1264]
40,50,20,Median,40,[   0   97  444  519  622  726  786  957 1057 1264]
40,50,20,Mode,40,[   0   97  357  438  622  726  786  957 1057 1264]
