St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 2131 2812]
40,50,20,Mode,40,[   0  299 2131 2812]
40,50,20,Median,40,[   0  310 2131 2812]
40,50,20,Mode,40,[   0  299 2131 2812]
40,50,20,Median,40,[   0  299  621 1186 2131 2812]
40,50,20,Mode,40,[   0  299  621 1107 2131 2812]
40,50,20,Median,40,[   0  299  621 1107 2131 2812]
40,50,20,Mode,40,[   0  299  621 1107 2131 2812]
40,50,20,Median,40,[   0  186  299  621 1107 2131 2812]
40,50,20,Mode,40,[   0  186  299  621 1107 2131 2812]
40,50,20,Median,40,[   0  186  299  621 1107 2131 2812]
40,50,20,Mode,40,[   0  186  299  621 1107 2131 2812]
40,50,20,Median,40,[   0  186  299  621 1107 2131 2812]
40,50,20,Mode,40,[   0  186  299  621 1107 2131 2812]
40,50,20,Median,40,[   0  186  299  621 1107 2131 2812]
40,50,20,Mode,40,[   0  186  299  621 1107 2131 2812]
40,50,20,Median,40,[   0  186  299  621 1107 2131 2812]
40,50,20,Mode,40,[   0  186  299  621 1107 2131 2812]
