St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1243 1465]
40,50,20,Mode,40,[   0  566 1396 1465]
40,50,20,Median,40,[   0   90  694 1307 1465]
40,50,20,Mode,40,[   0   51  566 1396 1465]
40,50,20,Median,40,[   0   90  648  907 1307 1465]
40,50,20,Mode,40,[   0   51  566  908 1396 1465]
40,50,20,Median,40,[   0   70  648  907 1307 1465]
40,50,20,Mode,40,[   0   51  566  908 1396 1465]
40,50,20,Median,40,[   0   70  648 1227 1465]
40,50,20,Mode,40,[   0   51  566 1234 1465]
40,50,20,Median,40,[   0   70  694 1227 1465]
40,50,20,Mode,40,[   0   51  694  908 1234 1465]
40,50,20,Median,40,[   0   70  694  907 1227 1334 1396 1465]
40,50,20,Mode,40,[   0   51  694  908 1234 1334 1396 1465]
40,50,20,Median,40,[   0   70  694  906 1227 1334 1396 1465]
40,50,20,Mode,40,[   0   51  694  908 1234 1334 1396 1465]
40,50,20,Median,40,[   0   70  269  336  694  906 1020 1227 1334 1396 1465]
40,50,20,Mode,40,[   0   51  269  336  694  908 1020 1234 1334 1396 1465]
