St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  179  711 1046]
40,50,20,Mode,40,[   0  495 1046]
40,50,20,Median,40,[   0  151  520  761 1046]
40,50,20,Mode,40,[   0  405  711 1046]
40,50,20,Median,40,[   0  151  495  711 1005 1046]
40,50,20,Mode,40,[   0  405  711 1046]
40,50,20,Median,40,[   0  144  358  527  716 1005 1046]
40,50,20,Mode,40,[   0  405  495  711 1046]
40,50,20,Median,40,[   0   78  179  381  527  716 1005 1046]
40,50,20,Mode,40,[   0   88  213  405  495  711 1046]
40,50,20,Median,40,[   0   78  179  381  527  692  774 1005 1046]
40,50,20,Mode,40,[   0   88  213  405  495  711  761 1046]
40,50,20,Median,40,[   0   78  179  381  520  692  774 1005 1046]
40,50,20,Mode,40,[   0   88  213  405  495  606  711  761  922 1046]
40,50,20,Median,40,[   0   78  179  381  520  692  774 1005 1046]
40,50,20,Mode,40,[   0   88  213  405  495  606  711  761 1005 1046]
40,50,20,Median,40,[   0   78  168  381  520  692  774 1005 1046]
40,50,20,Mode,40,[   0   88  179  405  495  606  711  761 1005 1046]
