St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1191 2019]
40,50,20,Mode,40,[   0  435 1117 2019]
40,50,20,Median,40,[   0  469 1006 1293 2019]
40,50,20,Mode,40,[   0 1117 1347 2019]
40,50,20,Median,40,[   0  469  954 1191 1685 2019]
40,50,20,Mode,40,[   0 1006 1117 1764 2019]
40,50,20,Median,40,[   0  143  501  954 1191 1685 2019]
40,50,20,Mode,40,[   0   58 1006 1117 1764 2019]
40,50,20,Median,40,[   0  143  501 1117 1320 2019]
40,50,20,Mode,40,[   0   58 1006 1117 1347 1764 2019]
40,50,20,Median,40,[   0 1117 1320 2019]
40,50,20,Mode,40,[   0   58  435  501 1006 1117 1347 1764 2019]
40,50,20,Median,40,[   0  143  469  591  812  964 1117 1320 2019]
40,50,20,Mode,40,[   0   58  805 1006 1117 1347 2019]
40,50,20,Median,40,[   0  435  501  591  812  964 1117 1320 2019]
40,50,20,Mode,40,[   0   58  435  501  591  805 1006 1117 1347 2019]
40,50,20,Median,40,[   0  143  469  591  812  964 1117 1191 1347 2019]
40,50,20,Mode,40,[   0   58  805 1006 1117 1191 1347 1764 2019]
