St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  115 1180]
40,50,20,Mode,40,[   0  115  713 1180]
40,50,20,Median,40,[   0  115 1080 1180]
40,50,20,Mode,40,[   0  115  713 1180]
40,50,20,Median,40,[   0  115 1080 1180]
40,50,20,Mode,40,[   0  115  282  713 1180]
40,50,20,Median,40,[   0  115  303  573  713 1080 1180]
40,50,20,Mode,40,[   0  115  282  591  713 1180]
40,50,20,Median,40,[   0  115  303  500  605  753 1080 1180]
40,50,20,Mode,40,[   0  115  282  521  591  713 1180]
40,50,20,Median,40,[   0  115  303  500  605  753 1006 1115 1180]
40,50,20,Mode,40,[   0  115  282  521  591  713 1006 1115 1180]
40,50,20,Median,40,[   0  115  303  500  591  753 1006 1115 1180]
40,50,20,Mode,40,[   0  115  282  521  591  713 1006 1115 1180]
40,50,20,Median,40,[   0  115  303  500  591  713 1006 1115 1180]
40,50,20,Mode,40,[   0  115  282  521  591  713 1006 1115 1180]
40,50,20,Median,40,[   0  115  303  500  591  713 1006 1093 1180]
40,50,20,Mode,40,[   0  115  282  521  591  713 1006 1115 1180]
