St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1094 1427]
40,50,20,Mode,40,[   0  352 1253 1427]
40,50,20,Median,40,[   0  352  641 1094 1427]
40,50,20,Mode,40,[   0  352  637 1253 1427]
40,50,20,Median,40,[   0  352  641 1052 1253 1427]
40,50,20,Mode,40,[   0  352  637 1064 1253 1427]
40,50,20,Median,40,[   0  352  641 1052 1253 1427]
40,50,20,Mode,40,[   0  352  637 1064 1253 1427]
40,50,20,Median,40,[   0  352  641 1052 1253 1427]
40,50,20,Mode,40,[   0  352  637 1064 1253 1427]
40,50,20,Median,40,[   0  352  637 1052 1253 1427]
40,50,20,Mode,40,[   0  352  637 1064 1253 1427]
40,50,20,Median,40,[   0  347  637 1052 1253 1427]
40,50,20,Mode,40,[   0  352  637 1064 1253 1427]
40,50,20,Median,40,[   0  347  637  947 1052 1253 1427]
40,50,20,Mode,40,[   0  352  637  947 1064 1253 1427]
40,50,20,Median,40,[   0  347  637  947 1052 1178 1253 1427]
40,50,20,Mode,40,[   0  352  637  947 1064 1178 1253 1370 1427]
