St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1043 1180]
40,50,20,Mode,40,[   0  591 1124 1180]
40,50,20,Median,40,[   0  591 1075 1180]
40,50,20,Mode,40,[   0  591 1124 1180]
40,50,20,Median,40,[   0  578  802 1075 1180]
40,50,20,Mode,40,[   0  591  802 1124 1180]
40,50,20,Median,40,[   0  199  389  591  802 1075 1180]
40,50,20,Mode,40,[   0  199  345  591  802 1124 1180]
40,50,20,Median,40,[   0  199  389  591  802  968 1124 1180]
40,50,20,Mode,40,[   0  591  802  968 1124 1180]
40,50,20,Median,40,[   0  345  426  591  802  968 1124 1180]
40,50,20,Mode,40,[   0  345  389  591  802  968 1124 1180]
40,50,20,Median,40,[   0  345  389  517  802  968 1124 1180]
40,50,20,Mode,40,[   0  345  389  517  802  968 1124 1180]
40,50,20,Median,40,[   0  345  389  517  802  968 1075 1124 1180]
40,50,20,Mode,40,[   0  345  389  517  802  968 1075 1124 1180]
40,50,20,Median,40,[   0   70  345  389  517  802  968 1075 1124 1180]
40,50,20,Mode,40,[   0   70  345  389  517  802  968 1075 1124 1180]
