St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 3353]
40,50,20,Mode,40,[   0  764 3353]
40,50,20,Median,40,[   0 1935 2539 3353]
40,50,20,Mode,40,[   0 1935 2539 3353]
40,50,20,Median,40,[   0 1935 2539 3353]
40,50,20,Mode,40,[   0 1935 2539 3353]
40,50,20,Median,40,[   0 1935 2539 3353]
40,50,20,Mode,40,[   0 1935 2539 3353]
40,50,20,Median,40,[   0 1935 2539 3353]
40,50,20,Mode,40,[   0 1935 2539 3353]
40,50,20,Median,40,[   0 1935 3353]
40,50,20,Mode,40,[   0 1935 2539 3353]
40,50,20,Median,40,[   0 1935 2363 2539 3353]
40,50,20,Mode,40,[   0 1935 2363 2539 3353]
40,50,20,Median,40,[   0 1964 2363 2539 3353]
40,50,20,Mode,40,[   0 1935 2363 2539 3353]
40,50,20,Median,40,[   0  976 2054 2363 2539 2839 3153 3353]
40,50,20,Mode,40,[   0 1994 2363 2539 3353]
