St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1073 2295 2956]
40,50,20,Mode,40,[   0 2374 2956]
40,50,20,Median,40,[   0  421 1186 2956]
40,50,20,Mode,40,[   0  421 1244 2374 2956]
40,50,20,Median,40,[   0  421 1180 1955 2442 2956]
40,50,20,Mode,40,[   0  421 1908 2374 2956]
40,50,20,Median,40,[   0  421 1908 2374 2956]
40,50,20,Mode,40,[   0  421 1908 2374 2694 2956]
40,50,20,Median,40,[   0  421 1180 1955 2374 2956]
40,50,20,Mode,40,[   0  421 1908 2374 2694 2956]
40,50,20,Median,40,[   0  421  987 1955 2374 2956]
40,50,20,Mode,40,[   0  421 1908 2374 2694 2956]
40,50,20,Median,40,[   0  421 1026 1244 1955 2374 2956]
40,50,20,Mode,40,[   0  421 1908 2374 2694 2956]
40,50,20,Median,40,[   0  421  987 2218 2374 2956]
40,50,20,Mode,40,[   0  421 1908 2295 2374 2694 2956]
40,50,20,Median,40,[   0  421  948 1073 1244 2218 2374 2956]
40,50,20,Mode,40,[   0  421  948 1073 1244 1908 2295 2374 2694 2956]
