St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1229 3353]
40,50,20,Mode,40,[   0  782 3271 3353]
40,50,20,Median,40,[   0 1084 1967 2902 3353]
40,50,20,Mode,40,[   0  782 1967 3271 3353]
40,50,20,Median,40,[   0 1084 2725 3271 3353]
40,50,20,Mode,40,[   0  782 2725 3271 3353]
40,50,20,Median,40,[   0  782 2725 3271 3353]
40,50,20,Mode,40,[   0  782 2725 3271 3353]
40,50,20,Median,40,[   0  782 1586 1968 2725 3271 3353]
40,50,20,Mode,40,[   0  782 2725 3271 3353]
40,50,20,Median,40,[   0  782 1586 1968 2725 3271 3353]
40,50,20,Mode,40,[   0  782 2725 3271 3353]
40,50,20,Median,40,[   0  782 1586 1968 2725 2905 3271 3353]
40,50,20,Mode,40,[   0  782 2725 2902 3271 3353]
40,50,20,Median,40,[   0  782 1084 1229 1586 1968 2725 2905 3271 3353]
40,50,20,Mode,40,[   0  782 1084 1229 1568 2725 2902 3271 3353]
40,50,20,Median,40,[   0  782 1084 1229 1586 2124 2725 2905 3271 3353]
40,50,20,Mode,40,[   0  782 1084 1229 1568 2124 2725 2902 3271 3353]
