St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502  946 1180]
40,50,20,Mode,40,[   0  502 1100 1180]
40,50,20,Median,40,[   0   52 1180]
40,50,20,Mode,40,[   0   52  502 1100 1180]
40,50,20,Median,40,[   0   52  502  636 1180]
40,50,20,Mode,40,[   0   52  502  603 1100 1180]
40,50,20,Median,40,[   0   52  502  883 1180]
40,50,20,Mode,40,[   0   52  502  603  883 1100 1180]
40,50,20,Median,40,[   0   52  502  605  728  883 1180]
40,50,20,Mode,40,[   0   52  502  603  728  883 1180]
40,50,20,Median,40,[   0   52  502  605  728  883 1180]
40,50,20,Mode,40,[   0   52  502  603  728  883 1180]
40,50,20,Median,40,[   0   52  208  382  502  605  728  883 1180]
40,50,20,Mode,40,[   0   52  190  382  502  603  728  883 1180]
40,50,20,Median,40,[   0   52  208  382  502  605  728  883 1180]
40,50,20,Mode,40,[   0   52  190  382  502  603  728  883 1180]
40,50,20,Median,40,[   0   52  208  382  502  605  728  883  948 1035 1100 1180]
40,50,20,Mode,40,[   0   52  190  382  502  603  728  883  948 1035 1100 1180]
