St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  171  845 1642]
40,50,20,Mode,40,[   0   78 1642]
40,50,20,Median,40,[   0  171  845 1599 1642]
40,50,20,Mode,40,[   0   78 1599 1642]
40,50,20,Median,40,[   0  574 1599 1642]
40,50,20,Mode,40,[   0   78  574 1599 1642]
40,50,20,Median,40,[   0  574  845  992 1599 1642]
40,50,20,Mode,40,[   0   78  574  845  992 1599 1642]
40,50,20,Median,40,[   0  574  845  992 1599 1642]
40,50,20,Mode,40,[   0   78  574  845  992 1599 1642]
40,50,20,Median,40,[   0   78  171  574  845  992 1599 1642]
40,50,20,Mode,40,[   0   78  171  574  845  992 1599 1642]
40,50,20,Median,40,[   0   78  171  574  845  992 1599 1642]
40,50,20,Mode,40,[   0   78  171  574  845  992 1599 1642]
40,50,20,Median,40,[   0   78  171  574  845  992 1599 1642]
40,50,20,Mode,40,[   0   78  171  574  845  992 1599 1642]
40,50,20,Median,40,[   0   78  171  574  845  992 1331 1419 1599 1642]
40,50,20,Mode,40,[   0   78  171  574  845  992 1312 1419 1599 1642]
