St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1180]
40,50,20,Mode,40,[   0  561  925 1180]
40,50,20,Median,40,[   0  217  561 1180]
40,50,20,Mode,40,[   0   77  561  925 1180]
40,50,20,Median,40,[   0   77  298  561 1180]
40,50,20,Mode,40,[   0   77  217  561  925 1180]
40,50,20,Median,40,[   0   77  298  561 1180]
40,50,20,Mode,40,[   0   77  217  561  925 1180]
40,50,20,Median,40,[   0   77  217  301  561 1180]
40,50,20,Mode,40,[   0   77  217  561  925 1180]
40,50,20,Median,40,[   0   77  217  301  483  561 1180]
40,50,20,Mode,40,[   0   77  217  483  561  925 1180]
40,50,20,Median,40,[   0   77  217  301  483  561  925  989 1180]
40,50,20,Mode,40,[   0   77  217  483  561  925  989 1180]
40,50,20,Median,40,[   0   77  217  301  483  561  626  758  925  989 1180]
40,50,20,Mode,40,[   0   77  217  483  561  626  758  925  989 1180]
40,50,20,Median,40,[   0   77  217  301  483  561  626  758  925  989 1072 1180]
40,50,20,Mode,40,[   0   77  217  483  561  626  758  925  989 1072 1180]
