St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  644 1339 1642]
40,50,20,Mode,40,[   0 1590 1642]
40,50,20,Median,40,[   0  345  825 1387 1642]
40,50,20,Mode,40,[   0 1590 1642]
40,50,20,Median,40,[   0  345  795 1590 1642]
40,50,20,Mode,40,[   0  795 1264 1590 1642]
40,50,20,Median,40,[   0  280  736  955 1590 1642]
40,50,20,Mode,40,[   0  865 1264 1590 1642]
40,50,20,Median,40,[   0  584  795 1008 1590 1642]
40,50,20,Mode,40,[   0  584  795  955 1590 1642]
40,50,20,Median,40,[   0  131  367  584  795 1008 1590 1642]
40,50,20,Mode,40,[   0  131  367  584  795  955 1590 1642]
40,50,20,Median,40,[   0  131  367  584  795  865 1096 1308 1590 1642]
40,50,20,Mode,40,[   0  131  367  584  795  865 1096 1590 1642]
40,50,20,Median,40,[   0  131  367  584  795  865 1096 1308 1590 1642]
40,50,20,Mode,40,[   0  280  367  584  795  865 1096 1590 1642]
40,50,20,Median,40,[   0  131  367  584  795  865  955 1096 1308 1590 1642]
40,50,20,Mode,40,[   0  280  367  584  795  865  955 1096 1590 1642]
