St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 2120]
40,50,20,Mode,40,[   0  913 2120]
40,50,20,Median,40,[   0  343 1811 2120]
40,50,20,Mode,40,[   0  666 2120]
40,50,20,Median,40,[   0  317  913 1386 1811 2120]
40,50,20,Mode,40,[   0  317  913 1186 1724 2120]
40,50,20,Median,40,[   0  317  913 1295 1973 2120]
40,50,20,Mode,40,[   0  317  913 1186 1973 2120]
40,50,20,Median,40,[   0  317  666 1295 1973 2120]
40,50,20,Mode,40,[   0  317  913 1186 1973 2120]
40,50,20,Median,40,[   0  317  666 1224 1433 1724 1973 2120]
40,50,20,Mode,40,[   0  317  913 1186 1439 1724 1973 2120]
40,50,20,Median,40,[   0  317  666 1224 1433 1723 1869 1973 2120]
40,50,20,Mode,40,[   0  317  913 1186 1439 1724 1811 1973 2120]
40,50,20,Median,40,[   0  317  666 1224 1433 1723 1869 1973 2120]
40,50,20,Mode,40,[   0  317  913 1186 1439 1724 1811 1973 2120]
40,50,20,Median,40,[   0  317  666 1224 1646 1724 1869 1973 2120]
40,50,20,Mode,40,[   0  317  913 1186 1646 1724 1811 1973 2120]
