St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 406 969]
40,50,20,Mode,40,[  0 406 700 969]
40,50,20,Median,40,[  0  66 406 969]
40,50,20,Mode,40,[  0  66 406 700 969]
40,50,20,Median,40,[  0  66 406 700 801 969]
40,50,20,Mode,40,[  0  66 406 700 801 969]
40,50,20,Median,40,[  0  66 406 512 700 801 969]
40,50,20,Mode,40,[  0  66 406 512 700 801 969]
40,50,20,Median,40,[  0  66 406 512 700 801 969]
40,50,20,Mode,40,[  0  66 406 512 700 801 969]
40,50,20,Median,40,[  0  66 186 406 512 700 801 969]
40,50,20,Mode,40,[  0  66 186 406 512 700 801 969]
40,50,20,Median,40,[  0  66 186 344 406 512 700 801 969]
40,50,20,Mode,40,[  0  66 186 344 406 512 700 801 969]
40,50,20,Median,40,[  0  66 186 344 406 512 700 801 969]
40,50,20,Mode,40,[  0  66 186 344 406 512 700 801 969]
40,50,20,Median,40,[  0  66 186 344 406 512 700 801 969]
40,50,20,Mode,40,[  0  66 186 344 406 512 700 801 969]
