St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  220 1343]
40,50,20,Mode,40,[   0  310 1343]
40,50,20,Median,40,[   0  182  310 1343]
40,50,20,Mode,40,[   0  155  310 1343]
40,50,20,Median,40,[   0  182  310 1343]
40,50,20,Mode,40,[   0  155  310 1343]
40,50,20,Median,40,[   0  182  310 1343]
40,50,20,Mode,40,[   0  155  310 1343]
40,50,20,Median,40,[   0  182  310  893  997 1069 1343]
40,50,20,Mode,40,[   0  310  893  997 1069 1343]
40,50,20,Median,40,[   0  182  310  893  997 1069 1343]
40,50,20,Mode,40,[   0  310  893  997 1069 1343]
40,50,20,Median,40,[   0  182  310  893  997 1069 1343]
40,50,20,Mode,40,[   0  310  893  997 1069 1343]
40,50,20,Median,40,[   0  182  310  893  997 1069 1343]
40,50,20,Mode,40,[   0  310  893  997 1069 1343]
