St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 2211]
40,50,20,Mode,40,[   0  950 1303 2211]
40,50,20,Median,40,[   0  319 2057 2211]
40,50,20,Mode,40,[   0  319 1303 2057 2211]
40,50,20,Median,40,[   0  319  950 1303 2069 2211]
40,50,20,Mode,40,[   0  319  950 1303 2057 2211]
40,50,20,Median,40,[   0  319  950 1303 2069 2211]
40,50,20,Mode,40,[   0  319  950 1303 2057 2211]
40,50,20,Median,40,[   0  319  611  950 1303 1663 2069 2211]
40,50,20,Mode,40,[   0  597  950 1303 1663 2057 2211]
40,50,20,Median,40,[   0  123  611  950 1303 1663 2069 2211]
40,50,20,Mode,40,[   0  123  597  950 1303 1663 2057 2211]
40,50,20,Median,40,[   0  123  597 1027 1303 1663 2069 2211]
40,50,20,Mode,40,[   0  123  597 1027 1303 1663 2057 2211]
40,50,20,Median,40,[   0  123  597  950 1303 1663 2069 2211]
40,50,20,Mode,40,[   0  123  597 1027 1303 1663 2057 2211]
40,50,20,Median,40,[   0  123  597  782  895  950 1303 1663 2069 2211]
40,50,20,Mode,40,[   0  123  597  812  895  950 1027 1303 1663 2057 2211]
