St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 1695 2053]
40,50,20,Mode,40,[   0 1239 1620 2053]
40,50,20,Median,40,[   0 1239 1891 2053]
40,50,20,Mode,40,[   0 1239 1620 2053]
40,50,20,Median,40,[   0 1239 1620 1933 2053]
40,50,20,Mode,40,[   0 1239 1620 1941 2053]
40,50,20,Median,40,[   0 1239 1620 1933 2053]
40,50,20,Mode,40,[   0 1239 1620 1941 2053]
40,50,20,Median,40,[   0 1239 1620 1933 2053]
40,50,20,Mode,40,[   0  762  987 1239 1620 1941 2053]
40,50,20,Median,40,[   0 1239 1396 1620 1933 2053]
40,50,20,Mode,40,[   0  762  987 1239 1396 1620 1941 2053]
40,50,20,Median,40,[   0 1239 1396 1620 1933 2053]
40,50,20,Mode,40,[   0  521  762  987 1239 1396 1620 1941 2053]
40,50,20,Median,40,[   0 1239 1396 1620 1933 2053]
40,50,20,Mode,40,[   0  521  762  987 1239 1396 1620 1941 2053]
40,50,20,Median,40,[   0  521  671  913 1094 1239 1396 1620 1933 2053]
40,50,20,Mode,40,[   0  521  762  987 1094 1239 1396 1620 1941 2053]
