St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1753 2020]
40,50,20,Mode,40,[   0  145 1753 2020]
40,50,20,Median,40,[   0  160 1843 2020]
40,50,20,Mode,40,[   0  145  616 1753 2020]
40,50,20,Median,40,[   0  160  603 1753 1948 2020]
40,50,20,Mode,40,[   0  145  616 1753 1948 2020]
40,50,20,Median,40,[   0  160  603 1181 1753 1948 2020]
40,50,20,Mode,40,[   0  145  616 1181 1753 1948 2020]
40,50,20,Median,40,[   0  160  603 1181 1753 1948 2020]
40,50,20,Mode,40,[   0  145  616 1181 1753 1948 2020]
40,50,20,Median,40,[   0  160  586 1181 1753 1948 2020]
40,50,20,Mode,40,[   0  145  586 1181 1753 1948 2020]
40,50,20,Median,40,[   0  145  586 1181 1753 1948 2020]
40,50,20,Mode,40,[   0  145  586 1181 1753 1948 2020]
40,50,20,Median,40,[   0  145  586 1181 1753 1948 2020]
40,50,20,Mode,40,[   0  145  586 1181 1753 1948 2020]
40,50,20,Median,40,[   0  145  586 1181 1753 1948 2020]
40,50,20,Mode,40,[   0  145  586 1181 1753 1948 2020]
