St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435  932 1046]
40,50,20,Mode,40,[   0  435  884 1046]
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  141  435  884 1046]
40,50,20,Median,40,[   0  884  992 1046]
40,50,20,Mode,40,[   0  435  884  932 1046]
40,50,20,Median,40,[   0  435  539  884  992 1046]
40,50,20,Mode,40,[   0  435  618  884  932 1046]
40,50,20,Median,40,[   0  435  539  884  932  997 1046]
40,50,20,Mode,40,[   0  435  618  884  932  997 1046]
40,50,20,Median,40,[   0  303  435  539  828  997 1046]
40,50,20,Mode,40,[   0  303  435  618  884  997 1046]
40,50,20,Median,40,[   0  303  435  539  884  932  997 1046]
40,50,20,Mode,40,[   0  303  435  618  884  932  997 1046]
40,50,20,Median,40,[   0  303  435  539  884  932  997 1046]
40,50,20,Mode,40,[   0  303  435  539  884  932  997 1046]
40,50,20,Median,40,[   0   97  141  435  539  884  932  997 1046]
40,50,20,Mode,40,[   0   97  141  435  539  884  932  997 1046]
