St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 578 875 997]
40,50,20,Mode,40,[  0 234 997]
40,50,20,Median,40,[  0 234 532 627 997]
40,50,20,Mode,40,[  0 234 532 627 997]
40,50,20,Median,40,[  0 234 532 627 997]
40,50,20,Mode,40,[  0 234 532 627 997]
40,50,20,Median,40,[  0 234 532 627 997]
40,50,20,Mode,40,[  0 234 532 627 997]
40,50,20,Median,40,[  0 234 532 627 997]
40,50,20,Mode,40,[  0 234 532 627 997]
40,50,20,Median,40,[  0 234 532 627 997]
40,50,20,Mode,40,[  0 234 532 627 997]
40,50,20,Median,40,[  0 234 532 627 997]
40,50,20,Mode,40,[  0 234 532 627 997]
40,50,20,Median,40,[  0 153 234 532 627 749 952 997]
40,50,20,Mode,40,[  0 153 234 532 627 749 952 997]
