St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  282  916 1180]
40,50,20,Mode,40,[   0  282 1066 1180]
40,50,20,Median,40,[   0  282  751 1180]
40,50,20,Mode,40,[   0  282 1066 1180]
40,50,20,Median,40,[   0  282  621  871 1066 1180]
40,50,20,Mode,40,[   0  282  916 1066 1180]
40,50,20,Median,40,[   0  282  621  824  916 1066 1180]
40,50,20,Mode,40,[   0  282  621  835  916 1066 1180]
40,50,20,Median,40,[   0  282  751  835  916 1066 1180]
40,50,20,Mode,40,[   0  282  751  835  916 1066 1180]
40,50,20,Median,40,[   0  178  282  751  835  916 1066 1180]
40,50,20,Mode,40,[   0  178  282  751  835  916 1066 1180]
40,50,20,Median,40,[   0  178  282  751  835  916 1003 1066 1180]
40,50,20,Mode,40,[   0  178  282  751  835  916 1003 1066 1180]
40,50,20,Median,40,[   0  178  282  751  835  916 1003 1066 1180]
40,50,20,Mode,40,[   0  178  282  751  835  916 1003 1066 1180]
40,50,20,Median,40,[   0  178  282  354  751  835  916 1003 1066 1180]
40,50,20,Mode,40,[   0  178  282  339  751  835  916 1003 1066 1180]
