St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 463 752 969]
40,50,20,Mode,40,[  0 479 594 969]
40,50,20,Median,40,[  0 274 479 830 969]
40,50,20,Mode,40,[  0 275 479 743 969]
40,50,20,Median,40,[  0 275 479 830 969]
40,50,20,Mode,40,[  0 275 479 743 969]
40,50,20,Median,40,[  0 275 479 594 969]
40,50,20,Mode,40,[  0 275 479 594 969]
40,50,20,Median,40,[  0 275 479 594 743 879 969]
40,50,20,Mode,40,[  0 275 479 594 969]
40,50,20,Median,40,[  0 275 414 479 594 743 879 969]
40,50,20,Mode,40,[  0 275 414 479 594 969]
40,50,20,Median,40,[  0 275 414 479 532 594 743 879 969]
40,50,20,Mode,40,[  0 275 414 479 594 969]
40,50,20,Median,40,[  0 275 414 479 532 594 830 881 969]
40,50,20,Mode,40,[  0 275 414 479 594 830 881 969]
40,50,20,Median,40,[  0 275 414 479 532 594 684 743 830 881 969]
40,50,20,Mode,40,[  0 275 414 479 594 684 743 830 881 969]
