St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1586 1911]
40,50,20,Mode,40,[   0  519 1632 1911]
40,50,20,Median,40,[   0  519 1495 1911]
40,50,20,Mode,40,[   0  519 1495 1911]
40,50,20,Median,40,[   0  519 1506 1911]
40,50,20,Mode,40,[   0  519 1196 1495 1632 1911]
40,50,20,Median,40,[   0  519 1291 1495 1632 1755 1911]
40,50,20,Mode,40,[   0  519 1196 1495 1632 1755 1911]
40,50,20,Median,40,[   0  369  519 1291 1495 1632 1755 1911]
40,50,20,Mode,40,[   0  519 1196 1495 1632 1755 1911]
40,50,20,Median,40,[   0  369  519 1291 1495 1632 1755 1911]
40,50,20,Mode,40,[   0  519 1196 1495 1632 1755 1911]
40,50,20,Median,40,[   0  369  519 1316 1495 1632 1755 1911]
40,50,20,Mode,40,[   0  519 1316 1495 1632 1755 1911]
40,50,20,Median,40,[   0  369  519 1316 1495 1632 1755 1911]
40,50,20,Mode,40,[   0  519 1316 1495 1632 1755 1911]
40,50,20,Median,40,[   0  369  519 1316 1495 1586 1632 1755 1911]
40,50,20,Mode,40,[   0  519 1316 1495 1586 1632 1755 1911]
