St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379  897 1046]
40,50,20,Mode,40,[   0  422  938 1046]
40,50,20,Median,40,[   0  202  422 1046]
40,50,20,Mode,40,[   0  196  422  938 1046]
40,50,20,Median,40,[   0  202  422  634  938 1046]
40,50,20,Mode,40,[   0  196  422  634  938 1046]
40,50,20,Median,40,[   0  196  279  422  634  938 1046]
40,50,20,Mode,40,[   0  196  422  634  938 1046]
40,50,20,Median,40,[   0  196  279  422  634  938 1046]
40,50,20,Mode,40,[   0  196  422  634  938 1046]
40,50,20,Median,40,[   0  196  279  380  435  634  855  938 1046]
40,50,20,Mode,40,[   0  196  422  634  855  938 1046]
40,50,20,Median,40,[   0  196  279  379  422  634  855  938 1046]
40,50,20,Mode,40,[   0  196  308  379  422  634  855  938 1046]
40,50,20,Median,40,[   0  196  279  379  422  634  733  938 1046]
40,50,20,Mode,40,[   0  196  308  379  422  634  733  897  938 1046]
40,50,20,Median,40,[   0  109  196  279  379  422  634  733  938 1046]
40,50,20,Mode,40,[   0  109  196  308  379  422  634  733  897  938 1046]
