St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319  859 1046]
40,50,20,Mode,40,[   0  267 1046]
40,50,20,Median,40,[   0  272  511 1046]
40,50,20,Mode,40,[   0  267  511  777 1046]
40,50,20,Median,40,[   0  267  500  789 1046]
40,50,20,Mode,40,[   0  267  380 1046]
40,50,20,Median,40,[   0  185  319  516  789 1046]
40,50,20,Mode,40,[   0   82  267  511  777 1046]
40,50,20,Median,40,[   0   82  288  525  789 1046]
40,50,20,Mode,40,[   0   82  267  511  777 1046]
40,50,20,Median,40,[   0  185  298  511  789 1046]
40,50,20,Mode,40,[   0   82  267  511  777 1046]
40,50,20,Median,40,[   0   82  267  511  777  867 1046]
40,50,20,Mode,40,[   0   82  267  511  777  867 1046]
40,50,20,Median,40,[   0  190  298  511  777  867 1046]
40,50,20,Mode,40,[   0  190  267  511  777  867 1046]
40,50,20,Median,40,[   0  190  267  511  777  867 1046]
40,50,20,Mode,40,[   0  190  267  511  777  867 1046]
