St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228 1051 1651]
40,50,20,Mode,40,[   0 1051 1651]
40,50,20,Median,40,[   0  228 1051 1651]
40,50,20,Mode,40,[   0 1051 1651]
40,50,20,Median,40,[   0  204  453 1051 1651]
40,50,20,Mode,40,[   0 1051 1651]
40,50,20,Median,40,[   0  204  453 1051 1651]
40,50,20,Mode,40,[   0 1051 1651]
40,50,20,Median,40,[   0   97  242  453 1247 1651]
40,50,20,Mode,40,[   0   92  242  453 1051 1651]
40,50,20,Median,40,[   0   97  242  453  960 1051 1651]
40,50,20,Mode,40,[   0   92  242  453  982 1051 1651]
40,50,20,Median,40,[   0   97  242  453  960 1142 1651]
40,50,20,Mode,40,[   0   92  242  453  982 1120 1651]
40,50,20,Median,40,[   0   97  242  453  960 1136 1651]
40,50,20,Mode,40,[   0   92  242  453  982 1120 1651]
40,50,20,Median,40,[   0   97  242  445  960 1136 1651]
40,50,20,Mode,40,[   0   92  242  453  549  982 1120 1651]
