St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1446 3459 4285]
40,50,20,Mode,40,[   0  453 3963 4285]
40,50,20,Median,40,[   0  453 2082 3766 4285]
40,50,20,Mode,40,[   0  453 1648 3963 4285]
40,50,20,Median,40,[   0  453 1939 2518 3918 4285]
40,50,20,Mode,40,[   0  453 1648 2491 3963 4285]
40,50,20,Median,40,[   0  453 1569 3240 3963 4285]
40,50,20,Mode,40,[   0  453 1648 2914 3963 4285]
40,50,20,Median,40,[   0  453 1569 2049 2492 3240 3963 4285]
40,50,20,Mode,40,[   0  453 1648 2914 3963 4285]
40,50,20,Median,40,[   0  453 1569 2049 2492 3415 3963 4285]
40,50,20,Mode,40,[   0  453 1648 2914 3963 4285]
40,50,20,Median,40,[   0  453  730 1569 2049 2492 3415 3963 4285]
40,50,20,Mode,40,[   0  453  710 1648 2082 2914 3963 4285]
40,50,20,Median,40,[   0  453  730 1569 2049 2492 3415 3754 3963 4285]
40,50,20,Mode,40,[   0  453  710 1648 2082 2914 3513 3766 3963 4285]
40,50,20,Median,40,[   0  453  730 1569 2049 2914 3459 3754 3963 4285]
40,50,20,Mode,40,[   0  453  710 1648 2082 2914 3513 3766 3963 4285]
