St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  976 1343]
40,50,20,Mode,40,[   0  349  997 1343]
40,50,20,Median,40,[   0  325  938 1343]
40,50,20,Mode,40,[   0  349  997 1112 1343]
40,50,20,Median,40,[   0  329  938 1343]
40,50,20,Mode,40,[   0  349  997 1112 1343]
40,50,20,Median,40,[   0  227  938 1343]
40,50,20,Mode,40,[   0  227  997 1112 1343]
40,50,20,Median,40,[   0  227  938 1343]
40,50,20,Mode,40,[   0  227  997 1112 1343]
40,50,20,Median,40,[   0  227  934  997 1136 1343]
40,50,20,Mode,40,[   0  227  349  934  997 1112 1343]
40,50,20,Median,40,[   0  227  349  934  997 1120 1343]
40,50,20,Mode,40,[   0  227  349  934  997 1112 1343]
40,50,20,Median,40,[   0  227  349  934  997 1120 1343]
40,50,20,Mode,40,[   0  227  349  415  934  997 1112 1343]
40,50,20,Median,40,[   0  227  349  934  997 1112 1343]
40,50,20,Mode,40,[   0  227  349  415  934  997 1145 1343]
