St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2089 2824]
40,50,20,Mode,40,[   0 1314 2089 2824]
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1314 2089 2824]
40,50,20,Median,40,[   0 1400 2089 2315 2824]
40,50,20,Mode,40,[   0 1314 2089 2315 2824]
40,50,20,Median,40,[   0  286  531 1400 2089 2315 2824]
40,50,20,Mode,40,[   0 1314 2089 2315 2824]
40,50,20,Median,40,[   0  286  531 1314 1588 2089 2315 2824]
40,50,20,Mode,40,[   0 1314 1588 2089 2315 2824]
40,50,20,Median,40,[   0  286 1314 1588 2089 2315 2597 2824]
40,50,20,Mode,40,[   0  819 1314 1588 2089 2315 2597 2824]
40,50,20,Median,40,[   0  454  819 1314 1588 2089 2315 2597 2824]
40,50,20,Mode,40,[   0   56  286 1314 1588 2089 2315 2597 2824]
40,50,20,Median,40,[   0   56  286  465  819 1314 1588 2089 2315 2597 2824]
40,50,20,Mode,40,[   0   56  286  454  819 1314 1588 2089 2315 2597 2824]
40,50,20,Median,40,[   0   56  286  465  819 1314 1588 2089 2315 2597 2824]
40,50,20,Mode,40,[   0   56  286  454  819 1314 1588 2089 2315 2597 2824]
