St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0  500 1364 1806 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0  437 1364 1806 2017]
40,50,20,Mode,40,[   0  395 2017]
40,50,20,Median,40,[   0   96  500 1364 1806 2017]
40,50,20,Mode,40,[   0   53  395 1091 1364 2017]
40,50,20,Median,40,[   0   96  437  721 1364 1806 2017]
40,50,20,Mode,40,[   0   53  395  721 1091 1364 2017]
40,50,20,Median,40,[   0   96  437  721 1364 1806 1919 2017]
40,50,20,Mode,40,[   0   53  395  721 1091 1364 1919 2017]
40,50,20,Median,40,[   0   96  395 1364 1806 1919 2017]
40,50,20,Mode,40,[   0   53  395  721 1091 1364 1919 2017]
40,50,20,Median,40,[   0   96  395  511  679  816 1091 1364 1806 1919 2017]
40,50,20,Mode,40,[   0   53  395  721 1091 1364 1919 2017]
40,50,20,Median,40,[   0   96  395  511  679  816 1091 1364 1735 1806 2017]
40,50,20,Mode,40,[   0   53  395  721 1091 1364 1735 1806 1919 2017]
