St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1343]
40,50,20,Mode,40,[   0  104 1343]
40,50,20,Median,40,[   0  168  877 1085 1343]
40,50,20,Mode,40,[   0  104 1343]
40,50,20,Median,40,[   0  104  304  877 1085 1343]
40,50,20,Mode,40,[   0  104  304  914 1164 1343]
40,50,20,Median,40,[   0  104  304  826 1037 1209 1343]
40,50,20,Mode,40,[   0  104  304  914 1164 1343]
40,50,20,Median,40,[   0  104  781  914 1076 1343]
40,50,20,Mode,40,[   0  104  304  781  914 1164 1209 1343]
40,50,20,Median,40,[   0  104  781  914 1076 1209 1343]
40,50,20,Mode,40,[   0  104  781  914 1076 1164 1343]
40,50,20,Median,40,[   0  104  781  914 1076 1164 1343]
40,50,20,Mode,40,[   0  104  781  914 1076 1164 1343]
40,50,20,Median,40,[   0  168  781  914 1076 1164 1343]
40,50,20,Mode,40,[   0  168  781  914 1076 1164 1343]
40,50,20,Median,40,[   0  168  781  914  969 1076 1164 1343]
40,50,20,Mode,40,[   0  168  781  914 1076 1164 1343]
