St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1542 4285]
40,50,20,Mode,40,[   0 2179 4285]
40,50,20,Median,40,[   0 1342 2229 4069 4285]
40,50,20,Mode,40,[   0  827 2179 4285]
40,50,20,Median,40,[   0  827 1792 4285]
40,50,20,Mode,40,[   0  827 2179 4285]
40,50,20,Median,40,[   0  817 1542 2179 2926 4069 4285]
40,50,20,Mode,40,[   0  827 1653 2179 2891 4069 4285]
40,50,20,Median,40,[   0  800 1310 1653 2179 2926 4069 4285]
40,50,20,Mode,40,[   0  827 1195 1653 2179 2891 4069 4285]
40,50,20,Median,40,[   0  800 1310 1653 2179 2891 4069 4285]
40,50,20,Mode,40,[   0  827 1195 1653 2179 2891 4069 4285]
40,50,20,Median,40,[   0  613 1342 1653 2179 2891 4069 4285]
40,50,20,Mode,40,[   0  613 1195 1653 2179 2891 4069 4285]
40,50,20,Median,40,[   0  613 1342 1782 2179 2891 4069 4285]
40,50,20,Mode,40,[   0  613 1195 1653 2179 2891 4069 4285]
40,50,20,Median,40,[   0  613 1278 1718 2179 3313 3676 4069 4285]
40,50,20,Mode,40,[   0  613 1195 1653 2179 3313 3676 4069 4285]
